87114066	63210
48730516	1569
165786567	57137
33097148	50659
19760380	67599
78391198	133460
779715	7052
378494343	9384
20436059	130259
14957252	54955
211547273	69149
321620987	162106
21337501	25545
242073660	117220
434433610	126373
377662213	122140
18951737	14633
16285517	59723
8914942	172104
167901620	149980
14256927	125675
30207757	119378
202346485	84275
18135029	23120
19110632	66041
189253902	92005
14807093	103485
24636631	5893
13649212	33833
135895585	100604
239141315	164177
321620987	57137
14555534	21768
12831	40685
11784842	107266
52330027	11038
53685618	31659
120157205	87776
400867704	119052
278181157	28851
16652550	4430
64931560	30763
47359057	54232
30345417	147257
144211337	136070
19948202	74346
15849055	164151
312805417	142218
428333	56669
31949053	139670
21391704	20969
115911638	91961
17561785	90341
61311054	161615
211547273	119485
93787797	111230
14528221	101358
14191254	143507
313359626	1549
24542441	131047
211547273	119532
197731654	154492
16305227	167862
359791673	5490
318760490	164242
45690012	9674
249829509	34625
184391654	51599
351092905	71379
16734718	74329
121685268	95346
18270489	134306
121258930	42270
50189671	159964
15507297	130259
141488457	139347
31477674	2870
430313102	135486
37103386	96047
141488457	71086
233598791	172559
224581852	13742
14677919	114961
14372763	117334
45333725	165089
16616109	34793
58641627	161331
17396702	173555
105918870	90229
17396702	46586
269485905	67519
25755158	32911
17135931	53492
18374320	9454
73738774	119893
20999409	157534
117809922	42242
105918870	71243
120679977	148318
306445007	98676
228270980	31303
16591188	131118
38703025	159383
135704499	162567
23503181	135897
66761133	98080
31246395	22892
18270489	18131
134943586	141854
29016037	46939
338017544	141854
255790981	87251
245639401	76730
318760490	1791
50189671	121874
103431502	152820
14338082	137050
37723441	58926
67378554	36533
351092905	74503
7670202	129500
11348722	12420
779715	124238
48436259	154458
107418464	71631
69548480	110517
14203895	80879
344966590	124808
198370650	66939
16685316	115828
73443014	59397
28628055	128629
186354564	67908
196926575	70175
77404713	144739
18374320	10046
14203895	37657
30393917	121164
124474025	24195
83048001	159692
242479442	114132
130734452	129307
384761809	75267
103431502	21854
137046366	164480
35012599	144801
16421962	161648
19948202	116346
16465113	135020
15642031	111814
16613128	118909
117809922	5306
20561154	71911
315418321	150572
26083291	64536
239434259	156134
318760490	151117
168537920	79073
25344777	73954
18846990	106811
93006320	161461
14677919	132946
232006900	48877
14677919	93887
58930815	174036
230601773	25187
528575851	96535
384761809	99867
18630326	150223
135895585	103466
135895585	88778
163629705	130078
68732646	53000
26083291	6310
3253671	19649
384761809	173645
148519842	12173
20999409	106725
437300342	79780
254883790	5990
102765423	125659
81938351	102863
141488457	76129
312284236	98083
237019614	147384
6408382	22684
165786567	160858
35012599	46633
129093262	141342
74651704	82848
107418464	108491
778446	140730
17396702	131685
200494218	109499
8768832	39522
234169190	154576
14755105	73998
198941747	129412
16234125	133374
16305227	162093
17561785	8857
5747502	88572
613313	100374
13649212	127928
191896931	147921
33097148	52747
11348282	36400
53685618	158936
69624952	658
1046661	79106
6351572	85538
14353392	105791
26103051	119511
44257374	62078
20060293	2513
129093262	49399
15335809	112391
61086747	128444
80660928	99573
14422788	67982
120459837	96459
276128869	129132
360210947	45707
238264600	81528
14848513	5910
19898730	122127
382110320	46391
137527381	41884
206923844	102014
36629388	44503
90880254	20803
38108292	3130
189253902	162224
14984096	57137
15989218	42141
269559495	54874
14840869	7359
17658786	15260
22879382	92778
14917050	111989
298038575	149980
289738351	91502
20446839	36541
227650565	63283
58641627	112316
183786731	138375
12152402	35169
105150583	55730
21415375	120446
17787399	18498
276843589	27519
240740059	15766
31631020	109650
321652589	127146
88456842	145600
344966590	54588
16263665	128620
18472735	87122
16105942	122348
297985585	13456
16591188	139435
384761809	158852
71091272	102943
13460312	1657
16674149	93410
14371740	152987
253863144	94546
494538543	60603
159629146	41573
66761133	65303
249829509	85846
384761809	73015
120157205	162541
87525002	30001
37201612	138508
37170886	102370
3253671	104551
176872879	22031
18846990	8676
43540843	102313
245639401	75264
212642904	76037
239434259	15282
135605269	52931
242479442	156577
65360846	47518
307458983	69319
17922109	119378
135605269	120070
211547273	55832
47854857	393
154701532	114632
68732646	112192
17658786	137192
33617320	70835
87004822	57137
778446	76286
22863638	136828
187773078	104319
360210947	168769
18923866	61722
333966373	66087
15989218	46750
34242979	113394
250900294	465
82726142	79370
255790981	90779
204145356	160582
18923866	120320
17600223	152676
381688396	167913
124296976	37137
14191254	93673
167901620	101810
242013901	50872
15989218	136789
31949053	162857
237019614	156338
15533771	66636
27853708	127386
35926608	20308
7517222	52931
5747502	171595
160839015	47705
16247469	24147
54107218	41573
18886852	159718
239141315	33096
19933035	19358
197577781	118745
31246395	165560
78391198	166804
19380307	88517
12415722	138570
321620987	35771
37899473	18644
10798802	163977
171536167	105740
224581852	138933
16878507	100490
17600223	138752
240740059	88597
96843721	67058
132519763	37303
297985585	139492
73707412	103155
14120151	128556
121258930	75953
19208450	86281
24117694	82769
78138151	134674
16790036	147750
200214366	57137
24117694	52651
22252971	172605
17723880	75644
123684709	26711
35012599	108566
285287229	39073
16652550	125260
126067398	76540
15445811	18091
155976326	108079
15099384	108441
16840742	40477
14120151	169353
17714569	153698
14199378	22196
23889102	150290
204646586	4212
35926608	8986
40981798	13178
14893314	33869
83285096	47269
33097148	45480
11348722	86646
15129912	79647
124296976	130256
85432934	69577
734493	142408
24542441	63659
84473837	48206
143661263	49651
174285878	6103
285287229	129875
169216507	3613
17918629	25531
64441390	21491
158874150	79907
163629705	14270
15947217	26722
14058831	53028
336463060	63654
14630490	25323
107511013	30303
33617320	69063
14338082	42306
27853708	126233
292560337	48069
14922225	90247
169216507	60996
62740714	121692
283732062	1271
248916246	158771
6165372	12435
613313	18498
6650612	22742
35926608	91667
31179985	87836
17658786	107166
14848513	22196
20689206	36801
53685618	54156
135895585	88627
17561785	44300
19725644	167396
14618160	143063
45310286	48462
78813	49223
15445811	38319
398994309	93892
50189671	140994
93006320	108267
26585095	135936
22863638	53353
153245741	170299
278311152	167507
151495845	48914
11828432	116753
163374693	34372
158419434	165790
14957252	38622
229425177	59252
22745706	138666
14199378	121476
14120253	162225
130734452	130302
18252740	137920
202346485	6562
217796457	120547
237845487	1893
176872879	159508
98633794	46769
759679	140889
18496986	74289
384761809	66402
211933541	67978
227650565	12552
14256927	65646
494538543	111337
402970625	28973
16606585	39879
15129912	22568
152062126	36251
83478370	95020
73707412	36573
18270489	120577
15070932	120433
77404713	9135
15012486	17908
19933035	151361
32289713	171949
232706326	152193
102903198	148794
152062126	169251
18119683	22357
117800618	136478
15533771	66298
112628165	92752
36836787	128420
44130462	19065
14372763	50943
101903164	43597
321652589	59251
351092905	88909
137046366	64262
141488457	167686
3338681	32745
18483115	44198
20495756	125063
202195505	71777
211547273	16802
170729553	20464
70123665	58106
75370828	70842
14077024	35775
86664924	76881
33617320	22987
182609394	27555
31477674	12807
26585095	174858
230880104	62674
15938936	151357
779715	20060
37899473	175837
14134942	100834
73707412	14357
333966373	61179
19283723	3823
176310143	101358
437300342	137926
115221382	46773
47854857	46681
58427526	70621
21735280	76572
135605269	101358
189111957	122693
189875309	108698
5506012	161329
5774432	13928
14332288	174044
22915745	85340
494538543	89548
266464616	86832
134208594	140505
155689319	131598
263224927	13345
321620987	128760
8914942	31379
103865085	46769
53685618	23789
5471892	5535
137046366	101697
790205	175683
169216507	134687
170729553	45190
112628165	89741
16726878	71035
33617320	52752
17384099	48033
333021748	162094
229969377	54645
169780164	150469
61890555	83260
163674521	122456
18996905	110375
15533771	129148
45753733	171568
18069824	170325
15419775	121052
18734310	101196
63787760	151034
15347317	48265
158414847	120611
70160230	70314
184391654	25299
324544865	118767
24903302	29040
14711172	145164
1608991	73622
82726142	174062
381688396	171659
14058831	123240
133663120	74151
254883790	172843
250447400	87352
64441390	95817
318760490	151409
15589323	123915
103865085	150810
143172151	72841
232006900	27010
135704499	95810
18846990	59071
197577781	85123
31477674	96613
19948202	69506
16685316	134690
16987303	170602
779715	151832
78391198	43163
137046366	224
222090651	38091
14984096	25481
13275962	56564
44130462	108562
17658786	149498
51775432	38294
261973875	166450
7888452	150703
11348282	168285
5868402	162674
269485905	133829
12771872	100925
18191231	140346
7098022	153344
13275962	116740
196926575	116060
204646586	25147
428333	86781
66185823	64994
16183380	64299
187773078	78805
21391704	77343
69548480	88506
44257374	30368
54791004	107949
98633794	9763
22121627	138374
19898730	59783
124296976	140132
86664924	29299
189111957	53980
169216507	147117
14836915	141598
26286713	81256
14191254	161656
261973875	112136
18917716	99638
22751884	98060
423567032	51819
31317273	85806
26346966	59188
14836915	22395
26604704	89376
187744415	151034
819800	104422
70160230	52602
29016037	124169
348851602	3334
165786567	148171
15420650	131189
19283723	131092
9524062	109775
292560337	162263
65360846	174723
82726142	103867
152435436	22841
148519842	109273
30207757	152568
116798290	171535
64931560	168147
17602896	109636
17922109	62203
107516840	79494
30313925	101912
17384099	119532
141488457	93097
2589521	103349
47854857	61218
54107218	89648
124296976	60626
98345808	129206
14630490	119857
187744415	12230
41945050	50084
19208450	33921
63787760	6672
24636631	97104
75321229	167816
261973875	101358
259884200	22209
18957524	131481
68480165	172176
52442002	57137
313359626	28368
13872872	33829
374007416	112114
17384099	12669
45690012	132503
14256927	162645
7888452	111440
16878507	592
7682452	22031
437300342	70150
160839015	115754
28628055	12378
17822419	4923
18558612	31413
80660928	139141
155976326	172393
69049114	107037
160839015	13278
23503181	88133
93906304	163372
198628427	93560
51775432	112875
14371740	134845
15099384	67372
152062126	31821
189253902	11794
285287229	8373
78391198	33090
15706128	86227
259288589	87685
133663120	25247
199039532	51819
13275962	19233
37792861	144234
14191254	47069
232706326	175910
360025190	132706
204646586	144480
165786567	113982
6650612	47604
16726878	125076
35166642	44094
40813518	157666
34242979	24408
306445007	87188
33868543	22154
18923866	12302
249831237	47224
14677919	144291
253863144	150572
33617320	97971
11136132	73112
14677919	52022
242073660	96734
7668362	33566
29016037	30750
37792861	50084
37899473	125732
198941747	40878
19208450	18933
14371740	144253
494538543	74774
121685268	32211
87114066	143321
18338485	146286
70620846	121369
15129912	17872
121258930	79722
117800618	132570
31246395	10529
151246522	161417
8768832	123836
21420959	13456
151495845	68041
132519763	29790
15335809	170231
36629388	13418
37992666	105177
7861312	106811
17822419	92522
19064433	167076
267383914	148946
53685618	117508
14984096	108665
15797184	2015
86775971	34326
87771546	175006
14422788	76508
151246522	57598
45333725	106489
14984096	121312
252415267	76247
15665127	2534
52405864	158903
6165372	10220
148519842	161139
14058831	61266
17403755	166520
112628165	142989
31246395	90894
103865085	13456
135605269	114449
14203895	108717
120459837	157206
57828817	115301
10798802	58782
17797990	152869
154648125	67619
9254272	2819
2029971	22042
242479442	169369
211547273	29090
494538543	22719
434433610	135955
189253902	102821
789071	158769
18252740	71011
8079892	8541
16869298	78972
292560337	29606
115911638	115159
163629705	67982
14077024	91072
25344777	154256
25179170	27158
19380307	19312
40580577	171748
48436259	35433
232706326	17704
230601773	136277
141488457	9487
2029971	152340
36544954	28074
169216507	132803
152435436	165409
29514951	36187
300842571	2224
144723379	80960
124474025	54945
15938936	52022
20999409	66477
16305227	85926
121258930	161573
29514951	20809
21222922	17433
3245291	42288
13460312	100554
229741646	88506
15938936	148685
18731347	40808
35012277	122369
3338681	30981
11027262	83787
5539522	102382
18374320	48958
73298877	174293
7861312	69120
15420650	161979
84473837	150040
407769660	86613
248916246	44079
104991493	9086
734493	51546
38108292	69925
16613128	132345
298038575	128360
253751053	1610
185512077	96975
15347317	115274
107516840	158867
7517222	42650
15647676	120610
37112942	43815
51694885	2080
198941747	11948
7517222	8716
2363991	171174
7875912	77350
441252694	115743
312284236	162527
190138306	166160
20319646	112167
25650268	20858
315418321	32750
15533771	105918
27853708	118374
22915745	150057
23889102	684
7517222	112249
22879382	160914
22977196	94172
32574761	131246
242024994	149908
18534908	125063
83285096	89566
134208594	37964
141488457	76723
15741636	98652
121685268	134980
20495756	111020
7875912	125048
40981798	39905
248224845	46142
384761809	74849
70160230	89137
94480069	2413
15129912	130207
29514951	55973
11348722	52785
7682452	74313
14550962	84835
262310943	54501
170729553	105681
12069912	109066
31610343	52776
15507297	167291
18630326	20367
17822419	17146
15797184	125126
63084853	41573
14719129	62869
779715	3837
324544865	121468
179138862	151361
69624952	26266
86775971	122637
239141315	51977
133663120	2356
397688944	67519
40981798	94259
88456842	1791
83285096	175494
124296976	173588
381688396	142616
144723379	171328
15070932	162698
128135741	173245
8768832	128020
7890392	37623
124296976	139987
612473	7221
14129601	55032
73738774	106489
18788502	159771
103865085	28258
16183380	94974
62609430	38880
18135029	172478
52330027	99085
368018677	82707
14150874	119857
318760490	12912
17767841	72642
37792861	5404
90072587	132614
94915681	65596
17384099	99284
28490110	86635
15053535	30325
27595997	171460
437300342	171398
258447233	140668
258145892	139328
9298152	119231
120679977	22554
169780164	12474
16183380	160080
64619842	144269
112628165	32297
94915681	151841
7861312	164612
356963	168642
44257374	120070
13275962	85086
107516840	125618
68732646	141306
18690700	85813
19064433	116713
186909156	156514
7668362	17776
45310286	111379
25755158	60765
115911638	130662
48132655	112921
14807093	12938
35926608	153020
65360846	67671
14191254	40548
52405864	72719
198941747	154392
128135741	23385
211547273	91976
14755105	106731
16616109	167683
105150583	104551
13275962	148846
93998005	20921
248916246	11378
232006900	141603
102903198	125960
160237722	133604
61890555	107639
14791232	45199
31457243	123004
306445007	47831
124474025	13448
9298152	168008
15864197	161424
13649212	143321
30207757	5291
159629146	66687
93998005	165433
87525002	121620
18374320	95640
312284236	45142
61086747	3305
255790981	120070
200214366	156514
63787760	153020
103865085	52006
15706128	46486
190138306	143328
34242979	19473
180540375	63657
16616109	130631
14338082	114958
73707412	106241
58427526	81084
197577781	153393
26604704	111504
26585095	6623
14256927	163167
129093262	144118
51775432	118433
129093262	166450
112628165	97838
7668362	26831
292560337	8077
82726142	57137
111045742	168105
135895585	115021
29034979	149769
132519763	168029
103865085	54088
54107218	135800
14893314	94313
59359628	64627
225302763	100233
22879382	88633
5774432	29782
237049769	170621
12570812	119082
170167167	107754
20950208	150147
17767841	115559
19668026	92005
232006900	96178
30345417	8984
129093262	112026
4258591	29630
94915681	168620
107516840	3966
13317162	120576
31317273	62478
116798290	819
104991493	84083
23759573	162410
70160230	155148
15477120	42943
66136244	45430
121258930	173794
3253671	63504
17658786	162273
314316607	117790
21077642	155337
17822419	50913
14848513	10820
258447233	96924
16027078	152967
15533771	170427
22745706	141632
152388029	151361
318760490	148367
134208594	55023
66841215	44680
23742633	118071
180540375	137387
15797184	75644
25649234	161080
14840869	115335
197577781	71154
189111957	128911
528575851	69319
345569115	85588
17822419	16268
70160230	175772
122216533	11895
31457243	83381
255790981	1420
38108292	132058
14372763	160444
64931560	156480
123287376	94481
45753733	83303
141488457	3026
44666348	59227
207594668	119513
18988524	136869
778446	33774
40981798	13874
117809922	48033
10798802	163815
102903198	76652
254883790	155204
6351572	85175
121258930	19657
198327282	66130
74264908	2356
301297627	21656
14191254	6272
351092905	113607
14060856	47775
21437537	72390
20319646	157204
364664695	1791
29357507	143550
70123665	79722
120971873	35977
296218728	78425
26083291	121867
18731347	114908
111374622	63273
55019615	32500
14256927	126399
14849487	79498
103865085	8782
166214735	129782
44130462	142725
18374320	135070
759679	87015
14893314	11140
11348722	166614
13837812	47776
16734718	90258
7098022	85871
242024994	48507
22977196	66393
17561785	24803
18374320	123932
144723379	131159
152062126	79130
15864197	5912
14058831	96728
303886358	70615
217796457	167489
15533771	49039
9215692	59750
237049769	39008
107511013	122677
40564708	131030
372765570	70333
358845982	167819
7517222	155236
20999409	104422
185512077	86697
242024994	42832
18988524	89536
19064433	70175
153245741	63756
423567032	109012
269485905	137304
141488457	110479
86664924	130499
17658786	34607
21731779	85955
30824363	111304
17797990	48970
175529494	103424
12415722	48914
43003845	87035
152435436	173794
11348282	67933
130734452	49786
14840869	27585
198327282	88506
338017544	104930
202195505	46323
141488457	20369
20436059	111793
198941747	34225
19658936	130596
73738774	48734
19658936	5306
321620987	100161
259884200	35176
14199378	138752
42098834	130452
114115460	152335
20689206	142392
333881828	34488
14353392	25859
77404713	122074
105150583	10642
790205	117293
197577781	111299
159629146	37237
18481292	49588
321620987	107152
5774432	73798
53685618	105605
73443014	122190
33617320	52239
7682452	173959
17384099	77298
86775971	28842
35926608	93019
7670202	48773
58427526	138976
21420959	82801
64441390	118127
93006320	59457
292560337	50562
73707412	47518
353767514	79875
18278524	9901
321652589	150412
6253282	165660
189875309	173508
612473	37634
2257971	47015
240740059	26823
40813518	110692
90880254	154729
18472735	60563
437300342	141644
15944663	126534
179065820	59337
123684709	144948
154701532	78301
54178513	26048
141488457	66263
7861312	168100
155976326	156674
70160230	81330
30824363	104648
36629388	146830
152388029	57137
37112942	27312
54460963	159457
14794851	101358
29357507	82167
158874150	68794
69049114	39044
74651704	29682
163629705	132653
14840869	1877
80297299	136591
43003845	40534
33617320	170057
5506012	94365
120157205	104785
263224927	81106
83478370	144622
258145892	126010
103431502	142259
239141315	2301
45310286	167093
21061498	36046
9254272	36195
152062126	80816
16726878	117240
20495756	97849
87771546	72080
48132655	84896
15864197	25652
40813518	154988
87114066	17665
224581852	10155
101859065	149482
14077024	66682
289738351	33704
14984096	9113
14936377	96430
36629388	24042
85432934	129889
241635675	95906
24542441	33221
18486881	175170
189253902	130698
200494218	19659
250340951	153113
90998968	129428
14338082	21314
203868162	167438
37792861	98513
382110320	74540
30393917	25147
20561154	11511
40564708	143846
7144422	75426
66804457	135429
11784842	130207
355823615	57754
47359057	125310
91067832	6672
62740714	47465
127912925	113743
64619842	54099
21420959	132802
195475105	40314
20561154	105741
16878507	37447
14550962	168530
25649234	122619
16279105	91540
89826562	76951
14957252	26774
21061498	145294
1046661	36212
39322973	46835
14836915	4997
14120253	169605
13811562	39886
297985585	132979
163674521	162890
186354564	76683
120459837	96722
82726142	63361
5773532	156948
16234125	118682
58930815	23059
242073660	55373
759679	64176
103865085	69541
17561785	162615
13809612	37815
18472735	26284
31477674	27759
14120151	156036
121258930	89244
5506012	143628
135397331	45125
86799233	43014
259884200	149980
14957252	61911
144211337	33935
14957252	47575
26234692	95803
163674521	171266
111045742	6526
26234692	127763
16505296	22240
36836787	40909
158419434	24415
258145892	59439
100318079	83491
75370828	112213
58930815	76412
14893314	110517
50189671	88742
278311152	61697
94147192	54461
28205087	112875
22915745	82236
84114921	25527
58525541	33683
15864197	78593
24815332	37422
16734718	11226
211933541	151075
19380307	163887
19948202	97426
93998005	119758
44666348	77712
351092905	135280
17723880	165933
348851602	100496
1367531	92510
160237722	107674
21363077	33098
14422788	61596
78944566	110013
15335809	24524
158419434	13410
229425177	86715
133663120	160965
30824363	113051
16305227	7365
81938351	44931
15741636	136402
28205087	47098
88456842	102903
45310286	120889
15507297	57517
16285517	21205
74651704	175619
15665127	108648
24815332	19613
289738351	99788
20179628	50662
14505838	20204
73298877	121869
103991905	132503
21339164	168349
64619842	39161
16465113	87351
494538543	112406
37723441	68215
34242979	153394
62759402	120086
6650612	84794
6408382	103265
179138862	158933
21028234	100813
269559495	84986
1367531	19347
30313925	85975
14755105	29177
8914942	13933
47673661	3385
94147192	30850
22745706	49058
2589521	68592
200494218	145690
18191231	119497
115911638	172980
120459837	13588
23759573	47212
15335809	161157
8079892	96567
382110320	18145
53685618	15762
19492215	120848
96907622	175780
31477674	149990
115911638	148038
296218728	119711
78944566	97708
230880104	19627
16305227	161095
121685268	93358
1608991	465
484991854	36641
202195505	28691
248883350	103876
250900294	55056
33097148	54268
16263665	66989
189875309	12900
248224845	163443
189253902	120070
94915681	52932
3245291	6672
45310286	149097
22121627	66389
217796457	79761
18917716	67288
165786567	96593
15642031	171018
163374693	103147
153245741	31631
532617990	45625
121258930	93435
18951737	13042
613313	157794
37201612	103549
45690012	76624
4387041	161388
159629146	95068
127912925	32902
5471892	97934
191896931	105397
423567032	151017
179138862	29395
18486243	137946
1271901	95208
135605269	57137
6297852	111941
134943586	57137
1608991	164764
13317162	117867
159588456	38911
124474025	145273
253863144	163557
141488457	153967
47673661	129435
14313005	28055
17767841	167235
255790981	99341
14840869	77722
18135029	134723
82726142	110515
35012277	131682
25649234	71011
11348282	109607
196926575	6672
31631020	99057
78944566	75556
11681802	18249
6018292	163322
7668362	171441
384761809	11639
232706326	97829
11828432	104611
33617320	122586
402970625	148645
14555534	97920
11828432	2650
15977848	40206
18846990	53013
152388029	86516
80681990	156285
212642904	74239
105150583	174843
141488457	89811
242479442	137068
20689206	173872
301297627	137229
77404713	10727
437300342	15432
16878507	96073
135605269	35862
151246522	45800
16652550	77101
197903282	167489
52442002	57476
107172099	114429
80297299	54399
7670202	31623
58525541	52851
15665127	70076
16869298	35229
115911638	7788
18630326	61455
27853708	68364
34242979	12618
19299909	27655
2257971	145471
309096216	145594
155976326	127045
160237722	104319
14134942	118682
45690012	52597
31153819	10170
12831	127852
116798290	51770
521489919	131722
629863	57099
229425177	17938
360210947	175619
86560711	469
613313	79
19208450	83510
276128869	163179
321620987	148371
203868162	94610
62609430	129764
124296976	7324
6297852	6087
200214366	162527
22106463	144054
2841151	44597
14422788	84194
135895585	87217
5506012	57523
103431502	6120
384761809	21169
199039532	50872
14060856	127994
54695584	44333
10798802	171648
86775971	22346
176310143	37477
102903198	108395
66100530	38943
202195505	128307
29016037	76029
14129601	67552
33060624	147965
185512077	71132
135895585	18686
249829509	171510
113509970	79082
211547273	107512
135895585	132923
13460312	93149
134943586	63709
14365883	167403
368018677	88547
33511585	33772
186909156	128307
239141315	134551
298038575	36808
242024994	24668
78944566	147485
134208594	167728
414334713	149742
187773078	118110
35926608	91701
72339761	172139
186909156	167489
186909156	102014
28490110	60339
37103386	72289
14984096	136486
16591188	157041
111045742	113805
494538543	76149
16869298	146280
80681990	165431
3338681	104045
14199378	104013
108205076	37135
381688396	145165
428333	29335
129093262	50234
125098615	150440
14869783	128540
202114894	44707
9524062	123901
360025190	99109
14618160	152586
152435436	72691
13811562	45727
21363077	37994
114115460	70451
121685268	154549
31949053	33795
324544865	76288
14422788	63036
312284236	158014
31457243	16633
16734718	29753
397688944	135089
16247469	48452
414334713	40930
25649234	128000
13837812	155924
65357070	27775
189592841	68278
33617320	63983
18226205	113311
33617320	56072
47673661	12493
51694885	24034
759679	119573
85716069	126080
15977848	145618
296218728	106422
30207757	19772
103431502	76395
229425177	133604
129093262	140908
175529494	34479
189253902	137415
21094279	158714
248883350	159675
10798802	1997
81938351	10251
14256927	86817
423567032	70426
46160500	151759
263224927	160317
269485905	123374
248224845	88420
333966373	90710
22879382	94481
382110320	167501
211547273	114120
75321229	45399
789071	119094
29357507	16964
83478370	113878
35166642	112974
372765570	170956
187744415	137169
85432934	67758
15527013	39314
77404713	121579
129093262	34488
114115460	26784
333021748	38328
33097148	124844
17384099	78624
39695043	148431
16878507	173625
14353392	117378
2589521	155516
26961048	2844
242013901	141516
14338082	86145
204646586	60659
187744415	168476
11027262	70009
279854450	39008
44524106	13347
171536167	141834
11348282	130220
2257971	118682
144723379	14613
21318259	15489
190138306	40655
255790981	155880
79797834	115232
11027262	84481
484991854	165534
759679	62194
321620987	95634
14936377	46658
189111957	163757
18951737	123624
15070932	6478
73738774	106766
48132655	43392
176872879	30865
157488488	126399
197602850	157130
14618160	61999
276128869	60684
15347317	6078
434433610	96299
926981	26261
16591188	14454
26083291	169441
17866414	109545
24117694	174723
63787760	65979
20689206	18870
14129601	158582
494538543	88920
18681592	32249
189111957	16567
78944566	40088
250900294	60757
237019614	140580
240740059	20243
253360762	7951
18191231	25624
15070932	64610
163374693	131505
7098022	67622
104615636	89156
26234692	39974
45690012	135800
104615636	128230
353767514	19596
35726059	58878
200214366	51009
33868543	149875
7875912	158045
86799233	133851
18996905	73781
255790981	76029
21420959	70639
125098615	169099
158874150	146310
333021748	17012
292560337	5654
19760380	101066
14327149	9182
73707412	116708
62759402	166072
14313005	83911
79797834	88633
126067398	63776
82726142	109653
154701532	106421
759679	165867
45690012	157133
21132431	63016
187773078	137229
17503591	69058
36836787	77743
203868162	109799
224581852	7065
14371740	157791
96483973	91754
14077024	10770
22915745	46859
122216533	164811
35726059	13941
11348722	167975
18201401	110559
11136132	108050
5539522	127474
26961048	115357
45753733	44055
17797990	142207
17767841	117160
14422788	56276
2576401	82154
25650268	95363
26585095	67561
107512718	34238
18594420	115515
42912024	154711
8768832	139086
321620987	150614
119897041	147347
63084853	88904
13837812	22935
2890961	170221
44130462	48884
83883736	166494
250340951	102014
28205087	25352
14256927	35893
121685268	141834
313359626	9199
189875309	107052
12069912	11198
199039532	74105
69049114	36828
241635675	24087
28205087	42774
18135029	147003
38703025	118977
53685618	143771
176872879	146685
297985585	91452
15507297	141142
189111957	73557
165786567	99495
18788502	66359
112628165	102086
103431502	58343
6297852	160703
94480069	132503
33097148	147947
259365099	63659
17503591	98153
137046366	11780
287519521	101358
14077024	36977
68732646	50578
34805698	20464
21061498	145362
75370828	156137
19136295	84466
185512077	50838
37112942	23553
15665127	91738
239434259	46688
10146102	119746
1271901	165754
10798802	76063
197577781	148075
75370828	49869
155689319	14990
21094279	127103
17922109	86072
39322973	164922
78391198	73037
384761809	155567
190138306	149768
202195505	157801
36953510	91231
15481789	160965
35012599	58773
779715	28143
16616109	163541
20561154	169519
15741636	137011
66136244	123946
90880254	55837
62609430	10678
16616109	82372
19948202	9782
36475508	161422
16421962	133273
62759402	97742
312805417	32167
15647676	127847
107516840	140387
18886852	61619
17384099	124775
179065820	157872
12415722	35582
237845487	62001
5539522	171243
1367531	22519
188102842	90379
19380307	149989
14371740	37758
232006900	55006
14256927	63658
629863	4222
128135741	175911
18135029	123840
16421962	167607
353767514	91401
134208594	44435
21028234	143669
15099384	153569
20561154	22132
16606585	101358
61781462	5163
163674521	44558
16183380	95588
69193714	18893
18630326	120094
15164892	120122
36618690	30339
24907197	149466
35726059	86477
107512718	59743
17723880	64399
253360762	171441
15420650	52651
245639401	65466
10985532	167511
252415267	94974
202114894	167759
198941747	109650
37170886	162615
16734718	82001
37723441	50872
18630326	152150
307458983	128307
197577781	28512
5471892	84740
17723880	42863
15012486	13301
21094279	24484
80681990	137119
778446	21538
135895585	53234
105398724	7466
33097148	77321
321620987	109954
437300342	114120
16685316	27143
7890392	13147
165786567	119819
12069912	165505
267383914	82715
103865085	35775
263224927	19795
51694885	20431
52405864	101535
38108292	9811
69049114	98028
250340951	1865
232006900	171916
2589521	128000
24479656	9836
21391704	7620
441252694	132945
135895585	91659
21735280	155872
26335321	33096
229969377	74917
35726059	157346
155689319	23718
38761811	2742
197731654	22235
17384099	161412
239141315	606
306445007	10317
53235381	1007
37792861	96677
37103386	174926
13460312	50282
15706128	150560
7668362	66870
16027078	99253
19492215	64734
18483115	57768
108205076	115971
49414491	5673
15347317	21063
382110320	55776
133663120	92976
30313925	150605
75370828	151687
263224927	116113
19492215	24273
14077024	149489
14338082	65919
400867704	117773
26234692	169563
187744415	43872
11681802	113432
20436059	13808
318760490	140908
13747362	71205
15012486	147827
21391704	112379
400867704	95192
78944566	61669
18338485	22484
266464616	84121
48730516	23598
19208450	168399
790205	92359
69624952	31879
82726142	17807
31949053	94588
33060624	136705
14555534	73037
78944566	147412
18069824	156225
613313	145712
14199378	1811
20060293	101358
190696559	156728
198941747	156733
16263665	133991
21391704	96976
198327282	8441
83285096	13404
35012599	158342
18201401	48299
120459837	2306
4258591	25582
278181157	79601
108205076	8966
84473837	101358
75370828	38210
203868162	4651
18486881	168197
18718580	106400
98345808	79682
26103051	104671
202195505	57137
18917716	167458
232006900	126853
33080832	5990
48436259	126252
19380307	127888
17866414	134869
20347014	163929
122216533	127192
8768832	53739
202346485	6894
14528221	157911
308220010	103436
82726142	112306
790205	21504
30313925	96660
358845982	41317
3245291	15706
70160230	61662
58641627	48914
179138862	132098
7890392	146245
269485905	58120
26335321	37506
355823615	135370
39322973	46282
191924526	45562
121258930	148680
