14300469	1000082993
10379542	1000132718
17079375	1000120125
104228250	1000007442
18164420	1000114754
54875437	1000047426
20927666	1000114359
14100003	1000079627
19596074	1000004458
273410125	1000110801
44938972	1000049988
105918870	1000045494
15237935	1000094345
317256778	1000074434
14267706	1000047426
7296332	1000112209
136392274	1000105719
187960702	1000082226
16113368	1000144150
15693930	1000155280
7914552	1000079724
177310174	1000132718
68172913	1000078681
245285728	1000127360
20097713	1000079724
261324356	1000110801
149235847	1000053721
16817883	1000058693
16284647	1000081265
14267595	1000077042
80650549	1000142547
462993829	1000105719
30989098	1000004337
8835652	1000112267
43529972	1000024678
15067045	1000112209
10363842	1000014901
791878	1000058818
194391047	1000047426
113381165	1000132718
189065376	1000110801
159322143	1000067767
369468391	1000003442
467259963	1000028557
26641150	1000138282
14426487	1000079724
15169635	1000149995
233951321	1000020115
14173097	1000114403
48511236	1000079627
22272053	1000049988
1701921	1000004182
193090142	1000047380
484299228	1000021227
161691982	1000129910
391964251	1000079724
24944298	1000114403
61531093	1000114754
15480686	1000079627
89545649	1000021068
16060397	1000079724
25102481	1000125965
19162458	1000047380
38461890	1000066475
27724771	1000132718
282519460	1000082226
29472803	1000123835
103541806	1000136054
15180686	1000047426
18069824	1000026515
8835652	1000027881
10278592	1000112530
325832193	1000079724
14069676	1000049910
278746956	1000105719
149235847	1000000569
102842906	1000132718
15180686	1000049988
18569484	1000111877
86415245	1000001044
45516390	1000058693
8789452	1000048792
47206525	1000102306
19789439	1000030830
86415245	1000155280
14315063	1000070678
83130849	1000124250
55006025	1000052575
256889809	1000132718
19767193	1000079627
467171076	1000045494
17912817	1000058693
22712077	1000132718
20576633	1000071902
437300342	1000021930
84102381	1000026515
8510242	1000112530
72842277	1000112055
14438063	1000140365
141705597	1000006776
231605733	1000138059
20832742	1000138894
19911588	1000051285
13693032	1000035688
14404842	1000094345
19084034	1000126324
273570448	1000144755
93058760	1000112209
16755150	1000087746
30293070	1000127306
37242870	1000071902
18428353	1000060905
19518328	1000060905
238986047	1000105719
19766517	1000074029
13693032	1000112055
15728161	1000013743
10456772	1000120125
45516390	1000094345
5908232	1000079627
9843352	1000082909
30080131	1000067767
34635076	1000084552
109275829	1000026515
460272173	1000047426
270372236	1000127306
90293996	1000079724
133239719	1000036324
138355329	1000062564
38461890	1000088278
196734169	1000079724
28708146	1000079627
20106852	1000042450
420588509	1000112209
34743251	1000112209
22026877	1000106508
14305673	1000120125
118975084	1000119267
64674727	1000001044
29965737	1000047426
66182591	1000151004
865381	1000042450
31292265	1000140455
61531093	1000078083
32058990	1000079724
79721137	1000110801
28778991	1000126324
40209732	1000135481
86070159	1000132718
78701122	1000114754
355665348	1000033685
560452336	1000079364
58963156	1000138733
25979812	1000060905
80084849	1000110801
41620322	1000011673
28130246	1000112530
64623745	1000112209
15030793	1000079724
15003091	1000125382
22107372	1000120125
14085070	1000149582
180000404	1000110801
32517808	1000112530
16857707	1000060160
129802464	1000084552
33040475	1000119633
21297247	1000082226
87525002	1000026515
143963891	1000149922
47359057	1000112055
145281097	1000087268
15389776	1000062564
70694567	1000112209
25069628	1000112530
102842906	1000141917
14980792	1000132718
21673384	1000123835
31202965	1000094345
8269322	1000042450
5709442	1000138282
90636410	1000112055
102124948	1000008762
104070525	1000126324
135989360	1000094345
62058166	1000077042
13693032	1000058693
141628169	1000131330
14486811	1000057349
15109436	1000047426
199732904	1000112530
18980276	1000144150
16894839	1000078619
14317747	1000112209
397955365	1000149995
177468973	1000140365
187960702	1000003442
16913834	1000112530
21939277	1000127306
43117170	1000060160
254646743	1000046697
32578648	1000078619
9195042	1000149995
50393960	1000105814
41693353	1000140960
14848513	1000125382
49914950	1000112209
83573016	1000100326
36843988	1000105814
36377365	1000079724
7779712	1000079724
19573773	1000070868
13685122	1000138282
17567533	1000112530
6612402	1000001880
334735103	1000132718
96432821	1000041585
1403031	1000003666
15111838	1000049910
77426529	1000110801
18994661	1000120125
377352404	1000082226
14856594	1000019897
13693032	1000112530
36757972	1000112209
124444856	1000152171
103541806	1000117880
16781846	1000149922
92614042	1000072004
8627372	1000088278
18485009	1000057349
163848561	1000036324
403518639	1000112209
72842277	1000035688
146613557	1000066475
7123452	1000048375
241998938	1000043317
14857809	1000100326
89545649	1000140960
19052248	1000114866
17842366	1000042450
14362294	1000077408
14926242	1000079627
8653962	1000003653
17384099	1000152171
358658416	1000082226
18955413	1000042450
55006025	1000069374
22931151	1000012272
351564837	1000112530
47306483	1000083617
21660760	1000027531
55006025	1000114359
23739721	1000132718
6258042	1000084552
16469647	1000021227
338935434	1000125965
52238172	1000058693
14732491	1000082226
266464616	1000132718
26858764	1000123576
274793767	1000088278
22828618	1000126324
37005976	1000114172
215755652	1000007494
19534433	1000047426
11637332	1000121449
224687069	1000119633
254659730	1000132718
36124348	1000110801
5904212	1000058323
10695762	1000120125
43104516	1000112530
239660783	1000003666
15321133	1000024678
14280834	1000142387
133339804	1000006776
166845078	1000152559
82208992	1000040442
402184935	1000110801
92306628	1000047426
107868698	1000042450
3627601	1000060905
13145012	1000079627
15120110	1000149582
113169264	1000105814
10855372	1000150824
19737483	1000058885
19269120	1000112055
34594689	1000048845
93816184	1000026515
151191680	1000112055
307634493	1000088278
27822864	1000035189
16197538	1000079724
16105122	1000120125
85721484	1000066950
23787335	1000052321
24244836	1000132718
12649792	1000120125
15130614	1000060160
18164420	1000123835
19571835	1000097149
22697165	1000050918
104228250	1000126324
14962080	1000079724
33998183	1000066475
4620451	1000112209
11726932	1000003666
20220400	1000001044
35935238	1000102284
20928893	1000010730
15862891	1000070868
93006320	1000144150
13092982	1000058818
141628169	1000105719
60991516	1000079627
18050996	1000152171
1833561	1000058693
255761021	1000008471
188046098	1000138282
14859631	1000058818
415601652	1000122387
16311693	1000030830
135200435	1000132718
24930840	1000140960
83839005	1000054963
20050047	1000008762
233945881	1000062564
15727406	1000126324
132163166	1000087268
34970516	1000132718
1476651	1000003666
355665348	1000112209
28583197	1000112055
20060820	1000124250
51018910	1000149995
146406287	1000082226
43196650	1000060160
15310917	1000078619
42869411	1000112209
31443503	1000100271
27409596	1000047426
67928003	1000099130
16038438	1000042450
141628169	1000142319
14615462	1000058818
135989360	1000110801
